yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1082,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Central Asia,Asia,698,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Eastern Asia,Asia,5184685,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Eastern Europe,Europe,1334,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Egypt,Egypt,553318,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,611,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Northern America,Americas,51616,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Northern Europe,Europe,7402,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,South-eastern Asia,Asia,5258,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Southern Asia,Asia,391661,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Southern Europe,Europe,1519,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,144560,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Tunisia,Tunisia,359053,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Western Asia,Asia,580995,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,Western Europe,Europe,784224,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,World,World,42320757,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Afghanistan, Afghanistan,58417,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Algeria, Algeria,157328,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Bahrain, Bahrain,916833,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Comoros, Comoros,15399,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Jordan, Jordan,485338,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Lebanon, Lebanon,768861,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Morocco, Morocco,528405,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Oman, Oman,40773,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Pakistan, Pakistan,7318051,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Qatar, Qatar,1721390,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,6577266,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,824429,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof, Yemen, Yemen,6954,29.2733964,47.4979476,,
