yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",152770339.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",156135.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1082154.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12908.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Import,Oman,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2464350.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16242.0,,21.0000287,57.0036901,42.6073975,25.4856617
2008,2008.0,Import,Oman,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",99347.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",561467.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",263056.0,,21.0000287,57.0036901,34.9823018,33.1451285
2008,2008.0,Import,Oman,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",198268.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5194.0,,21.0000287,57.0036901,10.2116702,38.6521203
2008,2008.0,Import,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11081493.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4816018.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",389654.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50752.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",111243.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89495.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16623746.0,,21.0000287,57.0036901,52.865196,-7.9794599
2008,2008.0,Import,Oman,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3607929.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",819428.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213020.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",520.0,,21.0000287,57.0036901,1.4419683,38.4313975
