yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,76.0,Aluminium and articles thereof,21790882.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Australia,76.0,Aluminium and articles thereof,77243.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Export,Oman,Bahrain,76.0,Aluminium and articles thereof,112311.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Denmark,76.0,Aluminium and articles thereof,123037.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Export,Oman,Ethiopia,76.0,Aluminium and articles thereof,15625.0,,21.0000287,57.0036901,10.2116702,38.6521203
1996,1996.0,Export,Oman,Germany,76.0,Aluminium and articles thereof,596682.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Iran,76.0,Aluminium and articles thereof,53074.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Lebanon,76.0,Aluminium and articles thereof,157484.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Export,Oman,Netherlands,76.0,Aluminium and articles thereof,470078.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Export,Oman,Qatar,76.0,Aluminium and articles thereof,781750.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,5439720.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,Senegal,76.0,Aluminium and articles thereof,134390.0,,21.0000287,57.0036901,14.4750607,-14.4529612
1996,1996.0,Export,Oman,India,76.0,Aluminium and articles thereof,117046.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,Singapore,76.0,Aluminium and articles thereof,76101.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,So. African Customs Union,76.0,Aluminium and articles thereof,30140.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Fmr Sudan,76.0,Aluminium and articles thereof,780.0,,21.0000287,57.0036901,18.046398,34.41288
1996,1996.0,Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,11976214.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,784721.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,USA,76.0,Aluminium and articles thereof,22884.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Yemen,76.0,Aluminium and articles thereof,795352.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",76.0,Aluminium and articles thereof,26250.0,,21.0000287,57.0036901,,
