yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,3795836,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Eastern Asia,Asia,1120096,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,110604180,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Northern Africa,Africa,4491592,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Northern America,Americas,33125422,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Northern Europe,Europe,8677873,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,South-eastern Asia,Asia,3247664,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Southern Europe,Europe,5625564,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,1000533,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Western Asia,Asia,162797,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,Western Europe,Europe,14948487,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,23,Residues and waste from the food industries,World,World,225305768,25.6242618,42.3528328,,
