yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,65774,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Eastern Asia,Asia,8491870,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2731551,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Egypt,Egypt,5578293,21.0000287,57.0036901,,
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,56154,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Northern America,Americas,521685,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Northern Europe,Europe,1285507,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1419826,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Southern Asia,Asia,5500,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Southern Europe,Europe,387690,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Western Asia,Asia,3105427,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,Western Europe,Europe,3919743,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,96,Miscellaneous manufactured articles,World,World,50637603,21.0000287,57.0036901,,
2012,2012,Import,Oman,96,Miscellaneous manufactured articles, Bahrain, Bahrain,240325,21.0000287,57.0036901,,
2012,2012,Import,Oman,96,Miscellaneous manufactured articles, Jordan, Jordan,1380073,21.0000287,57.0036901,,
2012,2012,Import,Oman,96,Miscellaneous manufactured articles, Pakistan, Pakistan,17854,21.0000287,57.0036901,,
2012,2012,Import,Oman,96,Miscellaneous manufactured articles, Qatar, Qatar,11059,21.0000287,57.0036901,,
2012,2012,Import,Oman,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,7490322,21.0000287,57.0036901,,
2012,2012,Import,Oman,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,12616576,21.0000287,57.0036901,,
2012,2012,Import,Oman,96,Miscellaneous manufactured articles, Yemen, Yemen,650,21.0000287,57.0036901,,
