yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,3839268,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,812689,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,331100744,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,283991243,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1819877,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,36816244,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,275401490,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,520656765,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,67600358,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1070511,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,418202965,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,148743,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,120458,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,5748,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,690179357,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2692296106,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,1987,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,4022,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,39672,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,359,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,15783,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,1025,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,346650,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,435168,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,17855498,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,5254,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,802,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,786202,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,30940,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,2657878,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,21088,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,3860,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,1518340,38.9597594,34.9249653,,
2015,2015,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,158222,38.9597594,34.9249653,,
