yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,11309567,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,84432,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,60087,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,550710,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,386880,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,61670,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,20686,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,644503,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,1133227,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,170536,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,563438,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,5430943,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,23358815,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Algeria, Algeria,4574,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,1175487,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,10063,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,124802,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,689233,20.2540382,-9.2399263,,
