yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,106,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,481,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Micronesia,Oceania,867,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Northern America,Americas,811,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Northern Europe,Europe,53,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,614,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Southern Asia,Asia,1809,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Southern Europe,Europe,88,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,95,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Western Asia,Asia,426,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",Western Europe,Europe,260,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,9,"Coffee, tea, maté and spices",World,World,2667743,26.1551249,50.5344606,,
