yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3763225,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,201461,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,205237,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Egypt,Egypt,25548,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,946389,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,3893084,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,22389683,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,840732,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,90,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2728129,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,901009,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,721613,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,20154964,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,75053018,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Jordan, Jordan,46261,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1302769,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,290369,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Oman, Oman,3237,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,11622,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Qatar, Qatar,29569,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,11195314,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,2284121,26.1551249,50.5344606,,
