yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,566718,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,72756624,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,5355700,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,36896407,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,55397288,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,106604381,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,10072862,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,38601707,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3073477,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,147498088,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,4994141,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,16880,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,134823,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,44727158,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,266783811,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,983941500,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,94566,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,74061,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,162312,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1701631,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,150117,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,177993,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,22861553,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,20038434,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,19259383,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,2310118,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,397393,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,5423927,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,725569,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,67476562,25.62,42.35,,
2020,2020,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,63894,25.62,42.35,,
