yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,63450519,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,19805473,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,14972886,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,451402,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,2380877,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,1120879,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,31,Fertilizers,World,World,145902288,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,Bahrain, Bahrain,254112,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,Jordan, Jordan,44366,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,Kuwait, Kuwait,91385,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,18515,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,Morocco, Morocco,1156535,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,Oman, Oman,65924,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,Pakistan, Pakistan,6497336,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,Qatar, Qatar,66940,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,2110531,25.62,42.35,,
1991,1991,Export,Saudi Arabia,31,Fertilizers,Yemen, Yemen,1196174,25.62,42.35,,
