yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,27298687,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,31123,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,71642,31.1667049,36.941628,,
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,206985,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,202690,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,101099,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,671558,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1704540,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,4351596,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,200887,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,36052174,31.1667049,36.941628,,
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,36358,31.1667049,36.941628,,
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,1281,31.1667049,36.941628,,
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,466454,31.1667049,36.941628,,
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,2504,31.1667049,36.941628,,
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,20192,31.1667049,36.941628,,
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,82635,31.1667049,36.941628,,
2006,2006,Import,Jordan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,82075,31.1667049,36.941628,,
