yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1029601,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,6684542,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,150934,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,17177355,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,761068,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Melanesia,Oceania,28533,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,8954945,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,798668,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,317067,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,4467739,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3448804,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,87733,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,46400,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,58466206,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,9387212,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,125950024,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,1071735,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,461334,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,222134,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,1039201,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,102400,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,3475738,25.6242618,42.3528328,,
