yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,19.0,"Cereal, flour, starch, milk preparations and products",14556186.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Argentina,19.0,"Cereal, flour, starch, milk preparations and products",36412.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2000,2000.0,Import,Qatar,Australia,19.0,"Cereal, flour, starch, milk preparations and products",31630.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",31748.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Bangladesh,19.0,"Cereal, flour, starch, milk preparations and products",2481.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Import,Qatar,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",526070.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Bulgaria,19.0,"Cereal, flour, starch, milk preparations and products",13977.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,Canada,19.0,"Cereal, flour, starch, milk preparations and products",165369.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,19.0,"Cereal, flour, starch, milk preparations and products",11187.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",64034.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",143970.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Finland,19.0,"Cereal, flour, starch, milk preparations and products",1295.0,,25.3336984,51.2295295,63.2467777,25.9209164
2000,2000.0,Import,Qatar,France,19.0,"Cereal, flour, starch, milk preparations and products",595158.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,19.0,"Cereal, flour, starch, milk preparations and products",717054.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,19.0,"Cereal, flour, starch, milk preparations and products",22116.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",19.0,"Cereal, flour, starch, milk preparations and products",8715.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Hungary,19.0,"Cereal, flour, starch, milk preparations and products",29439.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Import,Qatar,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",131331.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,19.0,"Cereal, flour, starch, milk preparations and products",20718.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,19.0,"Cereal, flour, starch, milk preparations and products",383215.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,19.0,"Cereal, flour, starch, milk preparations and products",796883.0,,25.3336984,51.2295295,42.6384261,12.674297
