yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,21817383,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Egypt,Egypt,429954,28.0000272,2.9999825,,
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3666001,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Northern America,Americas,176869,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,37632,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,62300422,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,342784,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1852355,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,58882105,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,574867,28.0000272,2.9999825,,
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,927260,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,3237597,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,164647024,28.0000272,2.9999825,,
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,226647,28.0000272,2.9999825,,
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Jordan, Jordan,26829,28.0000272,2.9999825,,
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1955,28.0000272,2.9999825,,
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",Morocco, Morocco,544947,28.0000272,2.9999825,,
1996,1996,Import,Algeria,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,224391,28.0000272,2.9999825,,
