yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,6319,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,523,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,1417773,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,612082,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,5137,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,21869,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,843004,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,278890,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,310366,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,2206,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,1318377,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,8680,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,70392,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,576038,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,World,World,6048021,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Cyprus, Cyprus,302,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Iraq, Iraq,2959,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,1455,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Lebanon, Lebanon,1746,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Oman, Oman,4492,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,3879,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,51995,24.0002488,53.9994829,,
