yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,98189,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,278810,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,309576,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,126480,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,90913,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,1237,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,404684,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,364195,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,7119321,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,1361049,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,2171352,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,2723,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,829927,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,1481033,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,29,Organic chemicals,World,World,26745128,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,84029,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,835577,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,166230,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,105715,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,303415,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,112,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,1864313,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,123865,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,375540,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,90,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,348804,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,37000,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,106756,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,2298938,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,1805430,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,823863,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,688993,24.0002488,53.9994829,,
