yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,2388855,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Latin America and the Caribbean,Americas,1609,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,100283,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,3487,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Polynesia,Oceania,181,33.87,35.84,-5.109184731250752,167.40343615892436
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",South-eastern Asia,Asia,1014932,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Asia,Asia,19998,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,77723,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sub-Saharan Africa,Africa,17533,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Asia,Asia,354,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,43546,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3713882,33.87,35.84,,
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",United Arab Emirates, United Arab Emirates,1399,33.87,35.84,,
