yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,38,Chemical products n.e.c.,Central Asia,Asia,12944,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,38,Chemical products n.e.c.,Eastern Europe,Europe,350270,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,38,Chemical products n.e.c.,Northern America,Americas,130,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,38,Chemical products n.e.c.,Northern Europe,Europe,686689,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,38,Chemical products n.e.c.,Southern Asia,Asia,1240667,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,38,Chemical products n.e.c.,Southern Europe,Europe,1106,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,38,Chemical products n.e.c.,Western Asia,Asia,70547,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,38,Chemical products n.e.c.,Western Europe,Europe,4245,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,38,Chemical products n.e.c.,World,World,3277562,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,38,Chemical products n.e.c., Armenia, Armenia,435930,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,469941,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,5087,32.3293809,-83.1137366,,
