yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,40.0,Rubber and articles thereof,1043094439.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Algeria,40.0,Rubber and articles thereof,9247201.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Import,Saudi Arabia,Argentina,40.0,Rubber and articles thereof,89924.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,40.0,Rubber and articles thereof,277243.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,40.0,Rubber and articles thereof,903240.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,324206.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,11276489.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,40.0,Rubber and articles thereof,6073721.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,40.0,Rubber and articles thereof,39759.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Myanmar,40.0,Rubber and articles thereof,38158.0,,25.6242618,42.3528328,17.1750495,95.9999652
2007,2007.0,Import,Saudi Arabia,Belarus,40.0,Rubber and articles thereof,103532.0,,25.6242618,42.3528328,53.4250605,27.6971358
2007,2007.0,Import,Saudi Arabia,Canada,40.0,Rubber and articles thereof,5881866.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Sri Lanka,40.0,Rubber and articles thereof,2545082.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Import,Saudi Arabia,China,40.0,Rubber and articles thereof,125800895.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Czechia,40.0,Rubber and articles thereof,5297228.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,40.0,Rubber and articles thereof,576366.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Finland,40.0,Rubber and articles thereof,543011.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,40.0,Rubber and articles thereof,24030982.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,40.0,Rubber and articles thereof,45375460.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,40.0,Rubber and articles thereof,382109.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Hungary,40.0,Rubber and articles thereof,1809682.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Indonesia,40.0,Rubber and articles thereof,25868949.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,40.0,Rubber and articles thereof,209733.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,40.0,Rubber and articles thereof,177179.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,40.0,Rubber and articles thereof,64913191.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,40.0,Rubber and articles thereof,367809931.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,108335.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,72867572.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,137954.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,2448220.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Lesotho,40.0,Rubber and articles thereof,53634.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2007,2007.0,Import,Saudi Arabia,Luxembourg,40.0,Rubber and articles thereof,5475475.0,,25.6242618,42.3528328,49.8158683,6.1296751
2007,2007.0,Import,Saudi Arabia,Malaysia,40.0,Rubber and articles thereof,12640288.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mexico,40.0,Rubber and articles thereof,788234.0,,25.6242618,42.3528328,23.6585116,-102.0077097
