yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,15,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,1763717,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,58148,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,124697,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,183981,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,3864,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,209612,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,286132,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,106228,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,3021041,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,36958,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,1498670,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,3717,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,254973,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,230314,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,25768566,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Afghanistan, Afghanistan,672953,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,1481907,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Armenia, Armenia,41475,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,252248,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,261141,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Comoros, Comoros,35700,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Djibouti, Djibouti,22894,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,34719,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Iraq, Iraq,158506,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,196608,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,632002,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,17077,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,807127,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Mauritania, Mauritania,31099,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,5281299,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,879775,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,1835878,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,1461743,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,1426314,24.0002488,53.9994829,,
