yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,76.0,Aluminum and articles thereof,205220852.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,76.0,Aluminum and articles thereof,242015.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,American Samoa,76.0,Aluminum and articles thereof,1909.0,,30.3308401,71.247499,-14.297124,-170.7131481
2011,2011.0,Import,Pakistan,Argentina,76.0,Aluminum and articles thereof,1767.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,76.0,Aluminum and articles thereof,874224.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,76.0,Aluminum and articles thereof,1501574.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,76.0,Aluminum and articles thereof,19171169.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Belgium,76.0,Aluminum and articles thereof,2765321.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,76.0,Aluminum and articles thereof,27599.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Br. Virgin Isds,76.0,Aluminum and articles thereof,52072.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Bulgaria,76.0,Aluminum and articles thereof,1063.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Canada,76.0,Aluminum and articles thereof,917614.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,76.0,Aluminum and articles thereof,510814.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,76.0,Aluminum and articles thereof,41545193.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Mayotte,76.0,Aluminum and articles thereof,558.0,,30.3308401,71.247499,-12.825543,45.148490830203045
2011,2011.0,Import,Pakistan,Cyprus,76.0,Aluminum and articles thereof,35592.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Import,Pakistan,Czechia,76.0,Aluminum and articles thereof,58176.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,76.0,Aluminum and articles thereof,118755.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Finland,76.0,Aluminum and articles thereof,1223841.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,76.0,Aluminum and articles thereof,3798671.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Gabon,76.0,Aluminum and articles thereof,43520.0,,30.3308401,71.247499,-0.8999695,11.6899699
2011,2011.0,Import,Pakistan,Georgia,76.0,Aluminum and articles thereof,3959.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Import,Pakistan,Germany,76.0,Aluminum and articles thereof,21238337.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,76.0,Aluminum and articles thereof,86566.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,499143.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,76.0,Aluminum and articles thereof,4033.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Indonesia,76.0,Aluminum and articles thereof,990024.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,76.0,Aluminum and articles thereof,90236.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Ireland,76.0,Aluminum and articles thereof,24308.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,76.0,Aluminum and articles thereof,3878031.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Jamaica,76.0,Aluminum and articles thereof,2256.0,,30.3308401,71.247499,18.1850507,-77.3947693
2011,2011.0,Import,Pakistan,Japan,76.0,Aluminum and articles thereof,1448443.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Jordan,76.0,Aluminum and articles thereof,60150.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,119032.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,76.0,Aluminum and articles thereof,5494107.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,76.0,Aluminum and articles thereof,998116.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lebanon,76.0,Aluminum and articles thereof,408603.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Import,Pakistan,Lithuania,76.0,Aluminum and articles thereof,8954.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Import,Pakistan,Luxembourg,76.0,Aluminum and articles thereof,238683.0,,30.3308401,71.247499,49.8158683,6.1296751
2011,2011.0,Import,Pakistan,Malaysia,76.0,Aluminum and articles thereof,6012693.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Malta,76.0,Aluminum and articles thereof,844.0,,30.3308401,71.247499,35.8885993,14.4476911
2011,2011.0,Import,Pakistan,Mexico,76.0,Aluminum and articles thereof,11763.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,"Other Asia, nes",76.0,Aluminum and articles thereof,5614708.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Morocco,76.0,Aluminum and articles thereof,6958.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Import,Pakistan,Oman,76.0,Aluminum and articles thereof,1144249.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Netherlands,76.0,Aluminum and articles thereof,6994339.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,Curaçao,76.0,Aluminum and articles thereof,14488.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2011,2011.0,Import,Pakistan,New Zealand,76.0,Aluminum and articles thereof,56053.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Norway,76.0,Aluminum and articles thereof,736678.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Import,Pakistan,Philippines,76.0,Aluminum and articles thereof,121402.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Poland,76.0,Aluminum and articles thereof,3216.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Portugal,76.0,Aluminum and articles thereof,10356.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Import,Pakistan,Qatar,76.0,Aluminum and articles thereof,860644.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Romania,76.0,Aluminum and articles thereof,756713.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Import,Pakistan,Russian Federation,76.0,Aluminum and articles thereof,532419.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,76.0,Aluminum and articles thereof,3796958.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,Senegal,76.0,Aluminum and articles thereof,3005.0,,30.3308401,71.247499,14.4750607,-14.4529612
2011,2011.0,Import,Pakistan,India,76.0,Aluminum and articles thereof,5313456.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,76.0,Aluminum and articles thereof,715943.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Slovakia,76.0,Aluminum and articles thereof,1683.0,,30.3308401,71.247499,48.7411522,19.4528646
2011,2011.0,Import,Pakistan,Slovenia,76.0,Aluminum and articles thereof,64931.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Import,Pakistan,South Africa,76.0,Aluminum and articles thereof,14695820.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Zimbabwe,76.0,Aluminum and articles thereof,4432.0,,30.3308401,71.247499,-18.4554963,29.7468414
2011,2011.0,Import,Pakistan,Spain,76.0,Aluminum and articles thereof,1969177.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,Eswatini,76.0,Aluminum and articles thereof,76600.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Import,Pakistan,Sweden,76.0,Aluminum and articles thereof,613430.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,76.0,Aluminum and articles thereof,559813.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,76.0,Aluminum and articles thereof,1098527.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,76.0,Aluminum and articles thereof,33048704.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,76.0,Aluminum and articles thereof,1665946.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Turkmenistan,76.0,Aluminum and articles thereof,8853.0,,30.3308401,71.247499,39.3763807,59.3924609
2011,2011.0,Import,Pakistan,Ukraine,76.0,Aluminum and articles thereof,97007.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,Egypt,76.0,Aluminum and articles thereof,6689.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,76.0,Aluminum and articles thereof,6254977.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,76.0,Aluminum and articles thereof,3862952.0,,30.3308401,71.247499,39.7837304,-100.445882
