yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,36250,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,386091,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,17467,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,22388,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,377198,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,231,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,35000,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,14264,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,25190,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,96695,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus",World,World,1831510,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Armenia, Armenia,77165,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,472015,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,263614,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,4532,32.3293809,-83.1137366,,
