yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,813000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,8535000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Egypt,Egypt,4658000,30.8124247,34.8594762,,
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,3586000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,1176000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,4960000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,16571000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,10519000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,6264000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,14833000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,94483000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,World,World,167228000,30.8124247,34.8594762,,
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,Jordan, Jordan,830000,30.8124247,34.8594762,,
