yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,43055,31.17,-7.33,39.89317229901691,61.060280637304274
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,285061,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,20357,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,88,31.17,-7.33,,
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,1323,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,457369,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,581060,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,1823,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,34142,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,3613,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,9583461,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,81,"Metals; n.e.c., cermets and articles thereof",World,World,11036201,31.17,-7.33,,
