yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,37,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,9739,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,2066235,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,18298,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,402357,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,1319546,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,26993,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,101221,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,65078,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,134,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,1173863,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,73032,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,5284079,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations, Cyprus, Cyprus,2000,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations, Georgia, Georgia,20052,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations, Israel, Israel,603,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations, Malta, Malta,30,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations, Oman, Oman,300,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,4363,40.3936294,47.7872508,,
