yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,847529,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,33080022,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,2032577,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,686694,28.0000272,2.9999825,,
1995,1995,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,994183,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,8501918,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,3617619,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,846483,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,177206,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1995,1995,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,23168666,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,14412,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,9962509,28.0000272,2.9999825,,
1995,1995,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,4091894,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,95465650,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,40,Rubber and articles thereof,World,World,190829424,28.0000272,2.9999825,,
1995,1995,Import,Algeria,40,Rubber and articles thereof,Cyprus, Cyprus,11575,28.0000272,2.9999825,,
1995,1995,Import,Algeria,40,Rubber and articles thereof,Malta, Malta,1460,28.0000272,2.9999825,,
1995,1995,Import,Algeria,40,Rubber and articles thereof,Morocco, Morocco,2335549,28.0000272,2.9999825,,
1995,1995,Import,Algeria,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1397,28.0000272,2.9999825,,
1995,1995,Import,Algeria,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,9187,28.0000272,2.9999825,,
