yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,367113,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,1413,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,1636769,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,1733275,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,8503698,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,308915,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,8182553,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,6404397,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,85197,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,440179,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,5800124,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,27303512,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,1011363,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,9838533,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,3100718,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,39,Plastics and articles thereof,World,World,122765693,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Afghanistan, Afghanistan,125401,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,648299,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,259961,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,66210,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,376302,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,2860193,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,27960,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,2985,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,4969645,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,5248560,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,2687616,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,45957,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,33318,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,185476,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,884621,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,236406,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,52935,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,1404743,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,18150790,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,5029598,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,1707707,33.87,35.84,,
