yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",22880556.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2378.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Belgium-Luxembourg,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",52813.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Brazil,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2325.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Import,Oman,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5581.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,Sri Lanka,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",10691.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Import,Oman,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",61468.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Cyprus,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",25435.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Import,Oman,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",144274.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",184780.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",792048.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",39011.0,,21.0000287,57.0036901,38.9953683,21.9877132
1998,1998.0,Import,Oman,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5635.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",153664.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Ireland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13032.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",57060.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",82555.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Kuwait,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7578.0,,21.0000287,57.0036901,29.2733964,47.4979476
