yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,30237,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,20493,31.1667049,36.941628,39.89317229901691,61.060280637304274
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,114548,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,598900,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,58076,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,68406,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,351543,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,84485,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,69960,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,6399,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,227923,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,186584,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,62937,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,267354,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,363039,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22890314,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,17505,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,77784,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,10191,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,5403,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,68084,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,55976,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,3041647,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,63176,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,284203,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,150199,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,256975,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,14778,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,70717,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,105231,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2746228,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,30362,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,854596,31.1667049,36.941628,,
2007,2007,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,261406,31.1667049,36.941628,,
