yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,38.0,Chemical products n.e.c.,617793846.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,38.0,Chemical products n.e.c.,1228072.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Argentina,38.0,Chemical products n.e.c.,274591.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,38.0,Chemical products n.e.c.,237626.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,38.0,Chemical products n.e.c.,4690768.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bahrain,38.0,Chemical products n.e.c.,10667.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Import,Morocco,Belgium,38.0,Chemical products n.e.c.,23793006.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,38.0,Chemical products n.e.c.,93070.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,38.0,Chemical products n.e.c.,1661381.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Belarus,38.0,Chemical products n.e.c.,5457.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Import,Morocco,Canada,38.0,Chemical products n.e.c.,3475910.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,38.0,Chemical products n.e.c.,68336.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,Chile,38.0,Chemical products n.e.c.,584409.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,38.0,Chemical products n.e.c.,58992308.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Colombia,38.0,Chemical products n.e.c.,526632.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2020,2020.0,Import,Morocco,Costa Rica,38.0,Chemical products n.e.c.,10487.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Import,Morocco,Croatia,38.0,Chemical products n.e.c.,35637.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Czechia,38.0,Chemical products n.e.c.,2271499.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,38.0,Chemical products n.e.c.,3987984.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Ethiopia,38.0,Chemical products n.e.c.,140.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2020,2020.0,Import,Morocco,Eritrea,38.0,Chemical products n.e.c.,1489.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2020,2020.0,Import,Morocco,Estonia,38.0,Chemical products n.e.c.,53163.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,38.0,Chemical products n.e.c.,668679.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,38.0,Chemical products n.e.c.,81703986.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,38.0,Chemical products n.e.c.,58834902.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,38.0,Chemical products n.e.c.,985748.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,1752830.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,38.0,Chemical products n.e.c.,1429727.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,38.0,Chemical products n.e.c.,178821.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Iran,38.0,Chemical products n.e.c.,19731.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2020,2020.0,Import,Morocco,Iraq,38.0,Chemical products n.e.c.,873510.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2020,2020.0,Import,Morocco,Ireland,38.0,Chemical products n.e.c.,23177317.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,38.0,Chemical products n.e.c.,24768456.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,38.0,Chemical products n.e.c.,433.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,38.0,Chemical products n.e.c.,11084044.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Jordan,38.0,Chemical products n.e.c.,371233.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Rep. of Korea,38.0,Chemical products n.e.c.,27925796.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,38.0,Chemical products n.e.c.,4818301.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Lebanon,38.0,Chemical products n.e.c.,165954.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Latvia,38.0,Chemical products n.e.c.,23999.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Libya,38.0,Chemical products n.e.c.,9771.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Import,Morocco,Lithuania,38.0,Chemical products n.e.c.,2089387.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,38.0,Chemical products n.e.c.,2240341.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Malaysia,38.0,Chemical products n.e.c.,556047.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Mexico,38.0,Chemical products n.e.c.,384618.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",38.0,Chemical products n.e.c.,5181670.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Netherlands,38.0,Chemical products n.e.c.,8588818.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,New Zealand,38.0,Chemical products n.e.c.,12457.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
