yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,94000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,26000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,60455000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,39702000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,763000,30.8124247,34.8594762,,
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,13926000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,19473000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,74160000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,3174000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,21000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,63569000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4603000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4678000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,39960000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,327358000,30.8124247,34.8594762,,
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,10000,30.8124247,34.8594762,,
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,178000,30.8124247,34.8594762,,
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,273000,30.8124247,34.8594762,,
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,84000,30.8124247,34.8594762,,
2004,2004,Import,Israel,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,20000,30.8124247,34.8594762,,
