yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,19343
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,26082
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,18803
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,98815
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,111150
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,507427
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,761455
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,3645733
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,161075
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,38501
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2338434
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1238912
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,295541
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,8489245
2017,2017,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,33751305
