yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,29.0,Organic chemicals,128709.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Australia,29.0,Organic chemicals,290.0,,20.2540382,-9.2399263,-24.7761086,134.755
2006,2006.0,Import,Mauritania,Belgium,29.0,Organic chemicals,30378.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Denmark,29.0,Organic chemicals,1446.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,29.0,Organic chemicals,68472.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Italy,29.0,Organic chemicals,3446.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Morocco,29.0,Organic chemicals,4922.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Norway,29.0,Organic chemicals,12873.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2006,2006.0,Import,Mauritania,Senegal,29.0,Organic chemicals,819.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Spain,29.0,Organic chemicals,414.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,29.0,Organic chemicals,612.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,29.0,Organic chemicals,5037.0,,20.2540382,-9.2399263,33.8439408,9.400138
