yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,758414,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,7156193,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,1010979,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,2030459,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,127975,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,74,Copper and articles thereof,Southern Asia,Asia,47724,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,20487054,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,74,Copper and articles thereof,Sub-Saharan Africa,Africa,142245,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,74,Copper and articles thereof,Sudan,Sudan,11333,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,1526,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,74,Copper and articles thereof,World,World,33490227,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,74,Copper and articles thereof,Israel, Israel,48190,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,74,Copper and articles thereof,Pakistan, Pakistan,275772,34.9823018,33.1451285,,
