yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,8010,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,2020,25.62,42.35,,
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,19526,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,3199242,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,6451127,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,16681879,25.62,42.35,,
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,253132,25.62,42.35,,
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",Kuwait, Kuwait,73817,25.62,42.35,,
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",Qatar, Qatar,39899,25.62,42.35,,
1995,1995,Export,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,31024,25.62,42.35,,
