yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2654524,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,23438596,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,2122194400,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,607146944,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,313502231,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,162736354,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,47807,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,673154803,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,649535549,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,4164,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,326569728,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,535173897,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1664777511,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1530674,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,39,Plastics and articles thereof,Sudan,Sudan,30682,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,2060010,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,476560,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,4208698702,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,39,Plastics and articles thereof,World,World,14079607648,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,2847,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Algeria, Algeria,359958,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,51500863,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,2515,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,303819,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,166,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Georgia, Georgia,1085545,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Iraq, Iraq,12477556,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Israel, Israel,222980708,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Jordan, Jordan,271452,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,83351828,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,365182,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Libya, Libya,11340,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Malta, Malta,486057,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Morocco, Morocco,2214061,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Oman, Oman,11495035,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,80745979,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Qatar, Qatar,141687521,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1520241950,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,89463737,38.9597594,34.9249653,,
2013,2013,Import,Turkey,39,Plastics and articles thereof,Yemen, Yemen,5904,38.9597594,34.9249653,,
