yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,79498,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,9335343,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1964852,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,6721676,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,178275996,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,6393806,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3846982,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1546893,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,7899417,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,7619,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,480022,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1449344,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,15455798,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,235600891,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,42261,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Georgia, Georgia,81260,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,38633,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Malta, Malta,49933,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,34886,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,1032277,31.1667049,36.941628,,
2021,2021,Import,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,63200,31.1667049,36.941628,,
