yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,31382,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,86720,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4231672,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,174531,31.17,-7.33,,
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2185904,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,5835659,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,22268609,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,186679,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,39799225,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,21156,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,35649,31.17,-7.33,,
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,107831,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,28536708,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,104569230,31.17,-7.33,,
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Algeria, Algeria,2762,31.17,-7.33,,
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Georgia, Georgia,119,31.17,-7.33,,
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Jordan, Jordan,187075,31.17,-7.33,,
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,22913,31.17,-7.33,,
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,53,31.17,-7.33,,
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,39632,31.17,-7.33,,
2018,2018,Import,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,785740,31.17,-7.33,,
