yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,861837,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,163181,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Egypt,Egypt,2030,25.62,42.35,,
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,60294,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,28737,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,264714,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,358068,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,46783,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",World,World,2379665,25.62,42.35,,
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Jordan, Jordan,146127,25.62,42.35,,
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Lebanon, Lebanon,7905,25.62,42.35,,
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",Pakistan, Pakistan,581,25.62,42.35,,
1999,1999,Import,Saudi Arabia,43,"Furskins and artificial fur, manufactures thereof",United Arab Emirates, United Arab Emirates,151575,25.62,42.35,,
