yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,13654,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,457,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,403896,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,47345,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,4689,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,40571,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,113,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Tunisia,Tunisia,5388,35.8885993,14.4476911,,
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,521,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,67438,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,584429,35.8885993,14.4476911,,
2007,2007,Export,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,41,35.8885993,14.4476911,,
