yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,35.0,"Albuminoids, modified starches, glues, enzymes",40950224.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Argentina,35.0,"Albuminoids, modified starches, glues, enzymes",280971.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Austria,35.0,"Albuminoids, modified starches, glues, enzymes",384599.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,35.0,"Albuminoids, modified starches, glues, enzymes",1697.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Armenia,35.0,"Albuminoids, modified starches, glues, enzymes",1914.0,,25.6242618,42.3528328,40.7696272,44.6736646
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,35.0,"Albuminoids, modified starches, glues, enzymes",395012.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Bermuda,35.0,"Albuminoids, modified starches, glues, enzymes",3999.0,,25.6242618,42.3528328,32.30382,-64.7561647
1998,1998.0,Import,Saudi Arabia,Brazil,35.0,"Albuminoids, modified starches, glues, enzymes",288636.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Bulgaria,35.0,"Albuminoids, modified starches, glues, enzymes",11504.0,,25.6242618,42.3528328,42.6073975,25.4856617
1998,1998.0,Import,Saudi Arabia,Canada,35.0,"Albuminoids, modified starches, glues, enzymes",150791.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,35.0,"Albuminoids, modified starches, glues, enzymes",322952.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,35.0,"Albuminoids, modified starches, glues, enzymes",31278.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,35.0,"Albuminoids, modified starches, glues, enzymes",5966.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,35.0,"Albuminoids, modified starches, glues, enzymes",6047785.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ecuador,35.0,"Albuminoids, modified starches, glues, enzymes",14640.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1998,1998.0,Import,Saudi Arabia,France,35.0,"Albuminoids, modified starches, glues, enzymes",1381840.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",5690192.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,35.0,"Albuminoids, modified starches, glues, enzymes",320773.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",35.0,"Albuminoids, modified starches, glues, enzymes",25968.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,35.0,"Albuminoids, modified starches, glues, enzymes",2140.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,35.0,"Albuminoids, modified starches, glues, enzymes",21721.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Ireland,35.0,"Albuminoids, modified starches, glues, enzymes",41886.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Israel,35.0,"Albuminoids, modified starches, glues, enzymes",31128.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Import,Saudi Arabia,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",4993093.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,35.0,"Albuminoids, modified starches, glues, enzymes",2374774.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,35.0,"Albuminoids, modified starches, glues, enzymes",71604.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,35.0,"Albuminoids, modified starches, glues, enzymes",61655.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,35.0,"Albuminoids, modified starches, glues, enzymes",294060.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,35.0,"Albuminoids, modified starches, glues, enzymes",2193.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,35.0,"Albuminoids, modified starches, glues, enzymes",3976.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,35.0,"Albuminoids, modified starches, glues, enzymes",77807.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,35.0,"Albuminoids, modified starches, glues, enzymes",36552.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",35.0,"Albuminoids, modified starches, glues, enzymes",534547.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",3991183.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Neth. Antilles,35.0,"Albuminoids, modified starches, glues, enzymes",2917.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,New Zealand,35.0,"Albuminoids, modified starches, glues, enzymes",124475.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Norway,35.0,"Albuminoids, modified starches, glues, enzymes",1860.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,35.0,"Albuminoids, modified starches, glues, enzymes",102623.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,35.0,"Albuminoids, modified starches, glues, enzymes",5419.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,India,35.0,"Albuminoids, modified starches, glues, enzymes",156949.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Singapore,35.0,"Albuminoids, modified starches, glues, enzymes",590393.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Import,Saudi Arabia,Slovakia,35.0,"Albuminoids, modified starches, glues, enzymes",88391.0,,25.6242618,42.3528328,48.7411522,19.4528646
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,35.0,"Albuminoids, modified starches, glues, enzymes",2075.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",261205.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Fmr Sudan,35.0,"Albuminoids, modified starches, glues, enzymes",5461.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Import,Saudi Arabia,Sweden,35.0,"Albuminoids, modified starches, glues, enzymes",157185.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,35.0,"Albuminoids, modified starches, glues, enzymes",587823.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,35.0,"Albuminoids, modified starches, glues, enzymes",10423.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,35.0,"Albuminoids, modified starches, glues, enzymes",27012.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",285755.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,35.0,"Albuminoids, modified starches, glues, enzymes",196848.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,35.0,"Albuminoids, modified starches, glues, enzymes",151114.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",2663170.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,35.0,"Albuminoids, modified starches, glues, enzymes",7623594.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",6695.0,,25.6242618,42.3528328,,
