yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,21043,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,3074832,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,24257,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1369295,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,491243,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3881751,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,9096775,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,10019,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,13001075,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,446341,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,45872,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,13157523,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,49365936,33.87,35.84,,
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,2040,33.87,35.84,,
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,1009897,33.87,35.84,,
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,8533,33.87,35.84,,
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,1878971,33.87,35.84,,
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,729938,33.87,35.84,,
1997,1997,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,85514,33.87,35.84,,
