yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,146869,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,4554696,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,38,Miscellaneous chemical products,Eastern Europe,Europe,1342757,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,63906,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,38,Miscellaneous chemical products,Northern Africa,Africa,272970,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2001,2001,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,11786246,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,11322730,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,3890140,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,537388,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,4816479,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,168585,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,38,Miscellaneous chemical products,Western Asia,Asia,182993,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,12060275,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,38,Miscellaneous chemical products,World,World,93588395,21.0000287,57.0036901,,
