yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Central Asia,Asia,56,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,2622242,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,29923,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,46325,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Northern Africa,Africa,16858,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,192483,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,332066,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Polynesia,Oceania,36,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,375339,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,78891,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,196552,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,19758,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,183770,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,214568,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,65,Headgear and parts thereof,World,World,4785086,26.1551249,50.5344606,,
