yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,117829,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,8274,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,37125,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,2670,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,90125,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,2470,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,3113,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,81100,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4544439,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,343018,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,80632,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,1549948,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,553020,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,9624,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Pakistan, Pakistan,30266,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,185768,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,1424831,25.62,42.35,,
1998,1998,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Yemen, Yemen,10621,25.62,42.35,,
