yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Armenia,73,Articles of iron or steel,Australia and New Zealand,Oceania,42,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Export,Armenia,73,Articles of iron or steel,Eastern Europe,Europe,34683,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Export,Armenia,73,Articles of iron or steel,Egypt,Egypt,2500,40.7696272,44.6736646,,
2010,2010,Export,Armenia,73,Articles of iron or steel,Northern America,Americas,8890,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Export,Armenia,73,Articles of iron or steel,Northern Europe,Europe,437,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Export,Armenia,73,Articles of iron or steel,South-eastern Asia,Asia,51,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Export,Armenia,73,Articles of iron or steel,Southern Asia,Asia,2553175,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Export,Armenia,73,Articles of iron or steel,Southern Europe,Europe,288,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Export,Armenia,73,Articles of iron or steel,Western Europe,Europe,9556,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Export,Armenia,73,Articles of iron or steel,World,World,3255620,40.7696272,44.6736646,,
2010,2010,Export,Armenia,73,Articles of iron or steel,Georgia, Georgia,315749,40.7696272,44.6736646,,
2010,2010,Export,Armenia,73,Articles of iron or steel,Pakistan, Pakistan,307585,40.7696272,44.6736646,,
2010,2010,Export,Armenia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,7,40.7696272,44.6736646,,
