yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,5880,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,251,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,12620,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1789,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4473,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,75824,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1997,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,29626,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,5910274,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9959,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,35078634,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,257579,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,41955,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,22112368,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,16977,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,187623,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,357727,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Libya, Libya,9932,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,247239,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,7403,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,299204,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,2710964,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,37210,31.1667049,36.941628,,
2011,2011,Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,258282,31.1667049,36.941628,,
