yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",329264128.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Afghanistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3653277.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Import,Saudi Arabia,Argentina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",426989.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1236455.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1622.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4214.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",109400.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",109267.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Bosnia Herzegovina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",16545.0,,25.6242618,42.3528328,44.3053476,17.5961467
1998,1998.0,Import,Saudi Arabia,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1034253.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Import,Saudi Arabia,Myanmar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",18557.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Import,Saudi Arabia,Belarus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",18848.0,,25.6242618,42.3528328,53.4250605,27.6971358
1998,1998.0,Import,Saudi Arabia,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",29003.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Central African Rep.,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5115.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1324164.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,Chile,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",15935326.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Import,Saudi Arabia,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",680570.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Colombia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2830133.0,,25.6242618,42.3528328,4.099917,-72.9088133
1998,1998.0,Import,Saudi Arabia,Costa Rica,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1847516.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1998,1998.0,Import,Saudi Arabia,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",25749.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",41992.0,,25.6242618,42.3528328,49.7439047,15.3381061
1998,1998.0,Import,Saudi Arabia,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",44255.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,Ecuador,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",28419426.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1998,1998.0,Import,Saudi Arabia,Equatorial Guinea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2078.0,,25.6242618,42.3528328,1.613172,10.5170357
1998,1998.0,Import,Saudi Arabia,Ethiopia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7193.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Import,Saudi Arabia,Finland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1117.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Import,Saudi Arabia,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3249142.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Gabon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4584.0,,25.6242618,42.3528328,-0.8999695,11.6899699
1998,1998.0,Import,Saudi Arabia,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3860.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",138792.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Guatemala,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",244049.0,,25.6242618,42.3528328,15.5855545,-90.345759
1998,1998.0,Import,Saudi Arabia,Honduras,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1780104.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1998,1998.0,Import,Saudi Arabia,Hungary,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",168218.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",370692.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",20738220.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Israel,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2009051.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Import,Saudi Arabia,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4727214.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Côte d'Ivoire,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",236901.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1998,1998.0,Import,Saudi Arabia,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",694.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1872728.0,,25.6242618,42.3528328,31.1667049,36.941628
