yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",81355106.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17065.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5320.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",199863.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5865816.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",176532.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2017,2017.0,Import,Morocco,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",902411.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",117922.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Import,Morocco,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32135.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",362.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40439.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3676234.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",123417.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",160096.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Import,Morocco,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3587.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",269362.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2017,2017.0,Import,Morocco,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13168633.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5603378.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50694.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76867.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2017,2017.0,Import,Morocco,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",641.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2017,2017.0,Import,Morocco,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",617619.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108725.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
