yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,12594,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Central Asia,Asia,3374,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,41638863,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,420025,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,454983,25.62,42.35,,
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,296567,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,3553355,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,30367538,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,3618883,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,1070272,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,1267236,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,97603,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,5021117,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,4865630,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,96125614,25.62,42.35,,
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Bahrain, Bahrain,8754,25.62,42.35,,
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Jordan, Jordan,11765,25.62,42.35,,
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Kuwait, Kuwait,773783,25.62,42.35,,
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,Pakistan, Pakistan,373944,25.62,42.35,,
2019,2019,Import,Saudi Arabia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,129395,25.62,42.35,,
