yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Central Asia,Asia,177311,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Eastern Asia,Asia,1885,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Eastern Europe,Europe,7530070,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,68591,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Northern America,Americas,4661555,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Northern Europe,Europe,350777,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Southern Asia,Asia,108997,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Southern Europe,Europe,398834,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Western Asia,Asia,2050719,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,23,Residues and waste from the food industries,Western Europe,Europe,1756303,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,23,Residues and waste from the food industries,World,World,21102563,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,23,Residues and waste from the food industries, Armenia, Armenia,51162,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,23,Residues and waste from the food industries, Azerbaijan, Azerbaijan,3946359,32.3293809,-83.1137366,,
