yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,475115.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Australia,96.0,Miscellaneous manufactured articles,209.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Belgium,96.0,Miscellaneous manufactured articles,35438.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Canada,96.0,Miscellaneous manufactured articles,2447.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,Cabo Verde,96.0,Miscellaneous manufactured articles,1178.0,,20.2540382,-9.2399263,16.0000552,-24.0083947
2014,2014.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,250652.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Denmark,96.0,Miscellaneous manufactured articles,24731.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,Finland,96.0,Miscellaneous manufactured articles,695.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2014,2014.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,33865.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,96.0,Miscellaneous manufactured articles,18862.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,19325.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Qatar,96.0,Miscellaneous manufactured articles,31.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Import,Mauritania,Senegal,96.0,Miscellaneous manufactured articles,5038.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,46127.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,28934.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,96.0,Miscellaneous manufactured articles,1058.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,96.0,Miscellaneous manufactured articles,4715.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,United Kingdom,96.0,Miscellaneous manufactured articles,331.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,96.0,Miscellaneous manufactured articles,1480.0,,20.2540382,-9.2399263,39.7837304,-100.445882
