yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,8289,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Central Asia,Asia,3279,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,2005,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,745348,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,36792,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,62498,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,271994,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,2196795,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,653141,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,162,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1772833,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1243,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,3880,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,94424,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations,World,World,11987153,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, Georgia, Georgia,13983,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,11749,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, Jordan, Jordan,69437,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, Kuwait, Kuwait,11804,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,92102,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,417925,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, Oman, Oman,374170,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, Pakistan, Pakistan,75985,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,583714,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,88572,34.9823018,33.1451285,,
