yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,450863,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,579073,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,98720,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,231135,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,622745,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,56892,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,753065,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,271392,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3481265,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,18998567,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,127704,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,14206420,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,59358,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,68593,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,211789,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,88901825,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,3986514,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,2865507,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,131353,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,645265,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,2492710,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,3053755,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,37178,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,1114947,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Georgia, Georgia,106237,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,13941475,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,415847,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,849133,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,240142,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,1375518,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,29882,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,633559,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,114936,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,3502888,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,4362463,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,1859978,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,874139,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,1220125,24.0002488,53.9994829,,
