yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,88633,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,25878025,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,14189130,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,457586,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,2889444,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,3681704,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2901569,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,524833,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,20295942,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,58754,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,546121,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,33476155,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,108933101,31.1728205,-7.3362482,,
