yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3926,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,172471,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,108073,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2082179,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,841468,40.7696272,44.6736646,,
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,116154,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,258835,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,193612,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,79842,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,1697728,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,533057,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,2662,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,814730,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1719430,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,9236374,40.7696272,44.6736646,,
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,360212,40.7696272,44.6736646,,
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Israel, Israel,64683,40.7696272,44.6736646,,
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,1801,40.7696272,44.6736646,,
2016,2016,Import,Armenia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,825,40.7696272,44.6736646,,
