yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",21284242.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",292335.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Austria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",257720.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Export,Georgia,Bahamas,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",107.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2004,2004.0,Export,Georgia,Armenia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",722310.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",304131.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Belize,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",205.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2004,2004.0,Export,Georgia,Bulgaria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8469.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Export,Georgia,Belarus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",11444.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Export,Georgia,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1274.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1142493.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Export,Georgia,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1250.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Export,Georgia,Estonia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",808353.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Export,Georgia,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",345.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Export,Georgia,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4536830.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2606798.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,"China, Hong Kong SAR",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",70.0,,32.3293809,-83.1137366,22.350627,114.1849161
2004,2004.0,Export,Georgia,Iraq,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",478310.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2004,2004.0,Export,Georgia,Israel,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",14.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",918033.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Export,Georgia,Kazakhstan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8404.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Latvia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",545.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Export,Georgia,Liberia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1103.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Lithuania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",208600.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Export,Georgia,Malta,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",49.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2004,2004.0,Export,Georgia,Rep. of Moldova,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7641.0,,32.3293809,-83.1137366,,
2004,2004.0,Export,Georgia,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1476706.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Norway,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",278.0,,32.3293809,-83.1137366,60.5000209,9.0999715
