yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,52,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,18900,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,670964,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,14730453,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,203312,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,103368,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,51525,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,64367,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,627700,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,4454968,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4439614,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,9731,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,8270,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,74369,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1610171,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30082859,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,159510,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,1267097,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,147,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,38225,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,453,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,1788,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,386,40.7696272,44.6736646,,
2021,2021,Import,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,9517,40.7696272,44.6736646,,
