yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,3788,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,77165,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,55153,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,18350,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1364,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,460069,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2587609,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,7278,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,361,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,2218179,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,398,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,207,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,1948849,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7686825,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,547,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,381,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,2151,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,40339,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,33746,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,16294,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,24983,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,511,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,93411,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,66412,34.9823018,33.1451285,,
