yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,53,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,266039,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,11406,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Africa,Africa,293,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,46,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,3032,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,19,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,33145,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,736219,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,2601114,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,118006,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3889342,32.3293809,-83.1137366,,
