yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,37.0,Photographic or cinematographic goods,173066.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,37.0,Photographic or cinematographic goods,3914.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Belgium,37.0,Photographic or cinematographic goods,7214.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Chile,37.0,Photographic or cinematographic goods,18.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,Equatorial Guinea,37.0,Photographic or cinematographic goods,12595.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,37.0,Photographic or cinematographic goods,69557.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Germany,37.0,Photographic or cinematographic goods,3407.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Côte d'Ivoire,37.0,Photographic or cinematographic goods,7298.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Mali,37.0,Photographic or cinematographic goods,665.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,37.0,Photographic or cinematographic goods,37795.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Senegal,37.0,Photographic or cinematographic goods,25534.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Togo,37.0,Photographic or cinematographic goods,1712.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,USA,37.0,Photographic or cinematographic goods,3350.0,,31.1728205,-7.3362482,39.7837304,-100.445882
