yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1206,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,39420,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,562701,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,730659,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,7953305,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,524916,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,966416,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,78,21.0000287,57.0036901,,
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,284170,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,35048525,21.0000287,57.0036901,,
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,20369,21.0000287,57.0036901,,
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,1685,21.0000287,57.0036901,,
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,41864,21.0000287,57.0036901,,
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,17210683,21.0000287,57.0036901,,
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,151677,21.0000287,57.0036901,,
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,1378530,21.0000287,57.0036901,,
2021,2021,Export,Oman,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,5174652,21.0000287,57.0036901,,
