yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites",Eastern Europe,Europe,40056,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites",Egypt,Egypt,1410,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites",Northern Europe,Europe,10578,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites",Southern Europe,Europe,91678,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites",World,World,612267,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites", Israel, Israel,15003,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites", Kuwait, Kuwait,7052,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites", Lebanon, Lebanon,46225,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,8462,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,71931,31.1667049,36.941628,,
